250.05834698677063,-1.678722639678874,-8.335633332125587,2.8852997627902544e-05
250.1568088531494,-1.69178017146505,-8.374888659145286,2.673436217084555e-05
250.25695705413818,-1.7049349113210517,-8.415744913961717,2.9610097007202977e-05
250.36123895645142,-1.7212840532388505,-8.455425501967158,2.28270483385016e-05
250.47630906105042,-1.5473626948894832,-8.370981332969748,0.13508072596146614
250.5064618587494,-1.6328133154969635,-8.446738245356004,0.07756098813514586
250.605535030365,-1.7007723144616922,-8.512281308252627,0.0317375149535789
250.7144899368286,-1.738788862250036,-8.565255064639654,0.011441955955764341
250.8111698627472,-1.755621457523416,-8.618396511085002,0.003462973101390598
250.9024839401245,-1.7737894854784202,-8.652606355371551,0.0012647236093774926
250.97925996780396,-1.7800181730189355,-8.67972872381891,0.000469495066537841
251.06570291519165,-1.7967702596188304,-8.703767431629107,0.0001275499755164174
251.1627299785614,-1.8102145976023607,-8.73736399893194,8.59370828407293e-05
251.26393103599548,-1.8205679220472273,-8.764811420279981,3.7900127220409534e-05
251.35891604423523,-1.832586450302373,-8.80178699597512,2.1481505265893252e-05
251.4591019153595,-1.8475249610565576,-8.844364483309823,1.9159162595378395e-05
251.56326603889465,-1.8591881796857859,-8.882890920730588,1.662902705609386e-05
251.66046786308289,-1.8698273737609454,-8.917996922422297,1.3834707469979948e-05
251.7599699497223,-1.8786127680976454,-8.954387371434631,1.3816040681347132e-05
251.86277794837952,-1.8857441721767143,-8.987545104724287,1.2382554980373362e-05
251.9602768421173,-1.895635261757042,-9.017217768927026,1.0843450652856128e-05
252.0611710548401,-1.8997991399668828,-9.040828907318899,1.3870333336869953e-05
252.27419900894165,-1.933233989286635,-9.141606019926021,0.1282707091210619
252.3845019340515,-1.913782832147992,-9.114968846294037,0.04981721021514565
252.5091109275818,-1.887272957887294,-9.149886533731609,0.013341395620587965
252.61671900749207,-1.8818123434126166,-9.183446794019442,0.003211559478630589
252.69855284690857,-1.8785518000330645,-9.216136185598819,0.000826118370946319
252.780916929245,-1.8787079097971986,-9.253729940314264,0.00036835754236357276
252.86757397651672,-1.8773574563450701,-9.284679027882534,0.00019088851472648854
252.96361303329468,-1.8825292221810148,-9.315972827916607,0.00013134660901277292
253.06843090057373,-1.8932277956235908,-9.358875499831179,7.51549228832836e-05
253.16416096687317,-1.8935325476803573,-9.39890117332736,5.0297733014093275e-05
253.26470804214478,-1.8975127194391535,-9.435748001649728,3.3620891805433584e-05
253.36552500724792,-1.8981415607298144,-9.4728253784393,2.8892158231478356e-05
253.46325588226318,-1.9006501511254872,-9.512929719283768,2.600284381898296e-05
253.56338500976562,-1.9022484813408882,-9.558508671273657,1.7217101508694176e-05
253.66610383987427,-1.9104405264861253,-9.596963419395529,1.3741084018049202e-05
253.778972864151,-2.0799895071982477,-9.573887997865091,0.13494523143299014
253.8129119873047,-2.0002589436979674,-9.57896286413764,0.05121885336588281
253.91489696502686,-1.9541290641962636,-9.641725102928417,0.016237123148158374
254.0080909729004,-1.9412745039332986,-9.699097050823504,0.00372401176489268
254.09661102294922,-1.9392749315809694,-9.74723406260034,0.0009841403309952203
254.1773920059204,-1.9430992784615273,-9.785623585864167,0.0003526204525513042
254.26770687103271,-1.9461317063656076,-9.816541469127376,0.0001409848651766038
254.36722898483276,-1.9556017190000816,-9.839511401783676,8.864503612225489e-05
254.5661449432373,-1.9672304423002758,-9.866872780816188,5.9971236281376415e-05
254.7658519744873,-1.9832897506190537,-9.902335985367353,3.8976821875848087e-05
254.8664870262146,-1.9973463296142917,-9.925277438622913,3.8011969731697346e-05
254.96727085113525,-2.0069911050451363,-9.95039863820025,3.433812476409852e-05
255.06753087043762,-2.014381962956497,-9.981870036686516,2.8475091492361387e-05
255.16787886619568,-2.023590429658436,-10.014956916379624,2.258974379227119e-05
255.26782202720642,-2.0352546530614286,-10.046647694615347,2.0605284544169114e-05
255.36751890182495,-2.0495252751715562,-10.079968578535743,1.8521634343331343e-05
255.4671700000763,-2.063252556248813,-10.123988615640814,1.8827589520384926e-05
255.56668496131897,-2.077474277848697,-10.163462539644565,1.8051525075090833e-05
255.667387008667,-2.0881296982619504,-10.206189938157602,1.4810812815944939e-05
255.76755499839783,-2.10847444386435,-10.236784547557646,1.526962282221284e-05
255.86729192733765,-2.1152388024106368,-10.263282818145314,1.4128043416530978e-05
255.96779489517212,-2.122382930588089,-10.301249973216692,1.2735030585979986e-05
256.06788992881775,-2.13043508730224,-10.337008020144081,1.0899179327657416e-05
256.1680328845978,-2.1335775643377617,-10.3622749558854,6.891435063725509e-06
256.2683758735657,-2.1420267161560336,-10.395026114673346,6.1715366629388305e-06
256.3685300350189,-2.15797373538438,-10.424811889517821,7.673102972183712e-06
256.4695370197296,-2.172504266504928,-10.458892697486817,8.53178632011634e-06
256.5689949989319,-2.179198890155339,-10.490534282765832,6.421219334817542e-06
256.67030596733093,-2.1839438493354235,-10.52199177261032,4.387158426483252e-06
256.77079701423645,-2.1910894765391506,-10.553768236957415,2.9966156434292e-06
256.870463848114,-2.2011004596368267,-10.58589462444579,2.708982235774162e-06
256.9702818393707,-2.20923104090647,-10.61539813646162,1.951522094687136e-06
257.07001185417175,-2.2214615531667192,-10.645410843766163,2.393149671062928e-06
257.17094683647156,-2.2339391784537117,-10.67540625669586,2.8990457228462034e-06
257.27131390571594,-2.246432461864894,-10.70502044866059,3.4003788486612177e-06
257.37078285217285,-2.2537726056816716,-10.732835846710598,2.7960940228525733e-06
257.471107006073,-2.2649618185549616,-10.758878122418324,3.0875789841584005e-06
257.5831298828125,-2.4319270720656085,-10.74582940944788,0.1286089603685988
257.6189489364624,-2.3499285125774008,-10.804024135871353,0.04151502950203362
257.72382283210754,-2.3101654260966424,-10.857759907649827,0.011985446709151354
257.82134890556335,-2.304749979549038,-10.893456456897765,0.003765316962800403
257.9150779247284,-2.321998064746217,-10.916983280165287,0.00110665784327206
258.0836958885193,-2.3479116130588333,-10.947778702022266,0.0007230102679048212
258.3785059452057,-2.369579863998206,-10.968403041566773,0.00020394459501457826
258.67748498916626,-2.3916304812458744,-10.995642559725514,7.29380949768648e-05
