261.0489330291748,-0.03996460856164968,-2.312473659405427,0.13466662815755334
261.09645199775696,-0.1685267429890599,-2.473337547723791,0.07377395377539007
261.20644307136536,-0.22673779618458875,-2.642202993882919,0.02802688172708885
261.30497694015503,-0.22872795394963155,-2.7337553766166556,0.007671559116493203
261.3875620365143,-0.2235272814258187,-2.7929711464449074,0.001963268826447157
261.45210099220276,-0.22275844820217436,-2.830799254633721,0.0008394853472476953
261.5432369709015,-0.23086514437603797,-2.8673903484859276,0.0004380194924871988
261.62895798683167,-0.2389776994310036,-2.9048901672237957,0.00023010282355237182
261.7276859283447,-0.2508641323610972,-2.9427290791888905,0.00013601401105187627
261.8254249095917,-0.26278096265580275,-2.9822178116807656,0.000139460689609741
261.92522406578064,-0.2732280546023878,-3.0173166974277184,8.42907432066787e-05
262.0259220600128,-0.27768274732999665,-3.050887746217836,3.916581310548008e-05
262.1248049736023,-0.28004018958853,-3.0867535786098403,4.095248904359754e-05
262.22504591941833,-0.28869509706706303,-3.1097821748905954,2.951629573029016e-05
262.3242049217224,-0.29864047940874383,-3.143959229884507,2.6701291648449295e-05
262.42408895492554,-0.30262953503415674,-3.1703379493679806,2.172522572448818e-05
262.5245270729065,-0.30216030304047226,-3.186284531165358,1.3345467767616606e-05
262.6243369579315,-0.30365741771654703,-3.2121799308688574,1.0307793925012553e-05
262.7241370677948,-0.30911758960139374,-3.247306820845695,1.491680164461723e-05
262.824364900589,-0.31354849451618216,-3.277604359751855,1.5003379409591159e-05
262.9245250225067,-0.31648801829289885,-3.304796518008513,1.4876425764386037e-05
263.02423787117004,-0.32374277398591034,-3.3362061481372334,2.1748904044253076e-05
263.14544796943665,-0.32861533182550184,-3.3622281246604455,2.146686841925852e-05
263.3483989238739,-0.4089612395947936,-3.5173317044929093,0.13095500385214076
268.3756160736084,-0.41594485829687233,-3.56677922284334,0.05781228234575314
268.57002806663513,-0.3552592655122108,-3.573136736923434,0.022567934377942068
268.76919198036194,-0.3168550881111226,-3.5913930336450335,0.007174470012306446
268.9579689502716,-0.30952392802641904,-3.601612033788777,0.002322363442029814
269.0412299633026,-0.3161245883615168,-3.6086454992231296,0.000980217604759416
269.13327503204346,-0.3252689091049818,-3.6208369729827754,0.00031179246112800684
269.2299680709839,-0.33697663835863373,-3.623794949899779,0.00015223177372485061
269.42830300331116,-0.34628062746487764,-3.6655739210017697,7.497495938446929e-05
269.6286950111389,-0.3585362514263815,-3.705860346352851,6.0439228389884094e-05
269.8269889354706,-0.36560028626146723,-3.729463802309762,4.562825835540668e-05
269.95098900794983,-0.2705934117855857,-3.743283759380807,0.13076523667022147
270.0702919960022,-0.3345543711239734,-3.8076710791335726,0.062459837873252363
270.27029395103455,-0.3428476560063524,-3.8446537071117417,0.026853004420840005
270.47009205818176,-0.3530423906153099,-3.86083788649547,0.010797959592514124
270.5859410762787,-0.36556761922204917,-3.8674526511588447,0.004227738204289682
270.6594669818878,-0.38604546447479227,-3.8825807700228636,0.001957023686250908
270.7553789615631,-0.4017257756214929,-3.895429896063646,0.000719247447503421
270.84470200538635,-0.41542043078217133,-3.916901589095091,0.00041551140331394564
270.93556094169617,-0.42809508367246796,-3.9390162002473237,0.00021683757961896204
271.0375530719757,-0.4421348081677912,-3.9576382048311607,0.00014504738871065428
271.1335349082947,-0.454335632812234,-3.981350553963928,7.24758413418214e-05
271.23292994499207,-0.4652716817394201,-4.003618270635552,5.901380609361308e-05
271.3361098766327,-0.4800393854505925,-4.026900049324417,3.825329346634519e-05
271.5287618637085,-0.48778927538183836,-4.059683916816837,3.751318080545231e-05
271.72912096977234,-0.49743814715333246,-4.083614239294581,3.0866076355619844e-05
292.43795704841614,-0.5052849003437886,-4.108459511492472,2.8887690318281833e-05
292.64260387420654,-0.5115691156161497,-4.127613137895058,2.1094277902462024e-05
292.75986790657043,-0.59473833977485,-4.226517698457165,0.12870848076600933
292.8812720775604,-0.6518550630898226,-4.280362617269494,0.07691215285910952
293.01868987083435,-0.6527074516935493,-4.3312705366936255,0.052374904060106246
293.11537194252014,-0.6298252930970384,-4.343901477295587,0.03503177640054773
293.2168068885803,-0.6030156069090319,-4.337019048187701,0.01943831981267224
293.3142910003662,-0.5774698407895744,-4.328031458125533,0.007247547651008095
293.38157296180725,-0.5685670836852856,-4.328345762712779,0.002213149862205937
293.48096203804016,-0.5719413100930961,-4.347935368231447,0.0006900790371631165
293.5704998970032,-0.5871757709597967,-4.3830120930542105,0.00020997759448905065
293.6494228839874,-0.5992206397275245,-4.4272685490783195,0.000144029041788462
293.74325704574585,-0.612927970779459,-4.471521441672873,9.172938792059287e-05
293.8422780036926,-0.6284342041236192,-4.517493785555015,3.55403631494553e-05
293.9418568611145,-0.6417857518679259,-4.5615407792259335,3.0337524631584674e-05
294.060998916626,-0.6375520127810754,-4.668543143595533,0.13349495686060842
294.1067819595337,-0.6907949369849489,-4.707004870117455,0.06141317483379851
294.2191729545593,-0.6970888273136396,-4.746895042848451,0.025036748911930248
294.32288098335266,-0.7116867610277734,-4.780073313419878,0.009342488570414297
294.41037702560425,-0.7246757907073038,-4.8000870557085085,0.0029027822357365154
294.4862370491028,-0.7410120468605905,-4.831382796017089,0.0009379850575186476
294.5695309638977,-0.7581155861410606,-4.8652282778427525,0.00033604690900245436
294.6652569770813,-0.7675830577750604,-4.897856102623426,0.00013051714499005867
294.762512922287,-0.7856424866676757,-4.92847556003122,6.536086029462541e-05
294.8611898422241,-0.8055345241425699,-4.969502739751708,4.2787091140255494e-05
294.9606399536133,-0.8175077481946464,-5.001864244356886,3.5240706825953454e-05
295.06835198402405,-0.5951347108530656,-4.9583026026776,0.12779298328065583
295.11663603782654,-0.7364568641873257,-5.018651372868533,0.056128289750253094
295.216500043869,-0.8196281109234904,-5.109222635808808,0.01933566096148848
295.30750584602356,-0.8431159941681339,-5.163042958278763,0.006550846117580978
295.39984488487244,-0.8652132415370307,-5.20314916433639,0.002466190635772839
295.47657203674316,-0.8825829144038966,-5.242401789502476,0.0012988414987577467
295.566428899765,-0.9029954432563247,-5.280244687553454,0.0007031776142867414
295.66284704208374,-0.9136919038766296,-5.317327704864549,0.0004186012571793275
295.7619709968567,-0.9277202094485962,-5.351708395068151,0.00031350624377071305
295.8629460334778,-0.9831403466257218,-5.031460731056556,0.13420700882281986
295.9136219024658,-1.0203499638515932,-5.155490212825797,0.06079713602249349
296.0083110332489,-1.0085405251369983,-5.288014932678492,0.02196868039902195
296.12358689308167,-0.9972508827582982,-5.390586430109402,0.007750131874834422
296.2065198421478,-1.0022232048459607,-5.4581437512856334,0.0034566746079482905
296.272971868515,-1.0083378539819265,-5.518393114287129,0.0015721292836092919
296.3638038635254,-1.0276952961318329,-5.566269077922139,0.0008070272264845845
296.4606029987335,-1.0429048951444124,-5.617484049422349,0.0004301859251258803
296.5609378814697,-1.0570763751463437,-5.66860797115751,0.0003167914874843483
296.6590909957886,-1.0731893395853036,-5.709926516413073,0.00018668774933485696
296.7561979293823,-1.089700262233847,-5.755246252841371,0.00012728946726284148
296.8561499118805,-1.1023453485250905,-5.789708241079592,8.301067074100002e-05
296.9556179046631,-1.1150795683702541,-5.831353356069262,4.798334579584715e-05
297.05429887771606,-1.1191028152385805,-5.864145821524694,2.3155406348863687e-05
297.1534378528595,-1.1354290158290887,-5.899150149315506,2.633579422019947e-05
297.25370502471924,-1.1492918092144624,-5.93966324289126,1.6934365309916883e-05
297.35369992256165,-1.1608576705896736,-5.98256435105869,1.4927673904656996e-05
297.45282196998596,-1.175347551603066,-6.023661389152532,5.951601992905792e-06
297.5523769855499,-1.1903906771035,-6.064145527889348,4.573704018119019e-06
297.6520459651947,-1.2051745460560472,-6.101702748966307,4.945514704764203e-06
297.75154185295105,-1.2177990184174767,-6.141780470204303,4.937619602180246e-06
297.85192799568176,-1.230960041840225,-6.18106630618993,5.25306233041024e-06
297.95101284980774,-1.243515404900464,-6.215971224262848,4.4567778759923835e-06
298.0500719547272,-1.2569289450058085,-6.2560273103774975,4.236259749982539e-06
298.15127086639404,-1.2696283068966192,-6.2938263835429336,3.0898453261655402e-06
298.2500069141388,-1.2847287638596532,-6.330677225742942,3.6113914494407744e-06
298.3510868549347,-1.2966834595553367,-6.369588585980245,3.6220838405064463e-06
298.50048899650574,-1.3092029263075726,-6.408658244780947,3.5959106276924057e-06
298.5930030345917,-1.3183291626688614,-6.446242878342889,4.8293487361227565e-06
298.6487419605255,-1.3312912704070963,-6.486009351645512,4.890530888296434e-06
298.7491750717163,-1.338012419796455,-6.521251153906268,3.710135699661561e-06
298.8669159412384,-1.218061677739624,-6.476380435623133,0.13080267692466052
298.9128999710083,-1.1866834458155369,-6.503641939054552,0.0745656835538429
299.0152518749237,-1.2115484110914834,-6.57341917122496,0.03662661011879681
299.12220287323,-1.2513443272997473,-6.643099150880175,0.014358676836225907
299.2091438770294,-1.2816893040643424,-6.704690089420514,0.005958907191156806
299.2867748737335,-1.3102694067601846,-6.759842987863702,0.0025020879001308154
299.3749568462372,-1.3263266764773558,-6.809836069767157,0.0008545394834271632
299.46089792251587,-1.3380910314968446,-6.854319822882171,0.0005080666339700632
299.5636999607086,-1.3471812508410979,-6.896723331105423,0.0002805533259627029
299.6637918949127,-1.3624586493947064,-6.940935610501863,7.913426275170083e-05
299.75358605384827,-1.3676765887987745,-6.977200160914406,4.3508927080172644e-05
299.96582102775574,-1.3210412318706573,-7.002208429588853,0.12835419048064878
300.00627303123474,-1.2911218898446382,-7.043931723633533,0.06237356846705882
300.09147787094116,-1.3008661087829345,-7.096963115113392,0.02868512096744875
300.16514801979065,-1.3392923652542843,-7.136136616674462,0.009379800712797785
300.244549036026,-1.3766188435729512,-7.1774879545568355,0.002506829560972158
300.3067960739136,-1.400151813669704,-7.21219473629866,0.000795712688703578
300.3713619709015,-1.4144894733994202,-7.251276879093528,0.00014211661508280822
300.45703506469727,-1.4224960976878205,-7.286422262596266,7.161886015252774e-05
300.54926586151123,-1.4271466362794685,-7.329650855386932,3.699494011249048e-05
300.6500880718231,-1.434412863254862,-7.370731286541122,2.7543520389673224e-05
300.74674797058105,-1.4432959151294689,-7.409295601228337,2.09397715375428e-05
300.8457200527191,-1.4545665748677368,-7.451160246775902,1.6637525102769165e-05
300.9491808414459,-1.4628461949096465,-7.492180830201263,1.2677976950723713e-05
301.063444852829,-1.464333478204829,-7.593328057276624,0.13351294339363676
301.11208987236023,-1.4391416354165367,-7.608039448293166,0.06747973722661063
301.21538400650024,-1.4409135639777513,-7.629099955532,0.028760068344325863
301.32020688056946,-1.4630138042757816,-7.645225882773757,0.009065909806356945
301.41414999961853,-1.4849825967705834,-7.663309820926273,0.0021995858893134345
301.4990608692169,-1.4999702226491045,-7.699163159968317,0.0006948586092809573
301.57154989242554,-1.5123349566833948,-7.734837664077248,0.00029126014676319096
301.6585228443146,-1.5298919913231825,-7.771078862664623,0.0001244419276749691
301.749037027359,-1.5423568823746414,-7.81045437471057,7.536599678712515e-05
301.8539209365845,-1.5532676876475755,-7.849990443046254,3.799163312531925e-05
301.9478950500488,-1.5632080909498076,-7.889140764924731,2.5371151329650134e-05
302.0444450378418,-1.5731358735592036,-7.932559778786277,2.2720115268083953e-05
302.1482310295105,-1.5818838198518528,-7.970868646622258,1.8591336105486554e-05
302.2444040775299,-1.5898420819600512,-8.013467275930243,1.744706124598951e-05
302.34192085266113,-1.6003259983083138,-8.04823356172481,1.2684150748342422e-05
302.44478702545166,-1.609775230591195,-8.090697821517443,1.0070099491820363e-05
302.5396640300751,-1.6222037852752274,-8.133858052622102,8.301796165406759e-06
302.6399929523468,-1.6315021262590679,-8.169269837833752,8.522467676816452e-06
302.7423059940338,-1.6373152086898204,-8.215315923108772,5.545622979760087e-06
302.8384130001068,-1.6451483140673955,-8.253599807080825,5.214703968013696e-06
302.93762493133545,-1.6518697757376888,-8.292206414177217,5.378433370812767e-06
303.0430839061737,-1.6569439140280735,-8.329265358055343,4.905441444564562e-06
303.138484954834,-1.6628899611663412,-8.368309222711721,4.5010976300015484e-06
303.23865699768066,-1.675079011133284,-8.406829064386972,3.971289270262242e-06
303.34214997291565,-1.682507675097481,-8.446009489522533,4.676462093462047e-06
303.44353795051575,-1.6931637469314282,-8.48484887093357,4.2734162009153605e-06
303.5433340072632,-1.701816963855353,-8.526124808450614,4.861957557312998e-06
303.64901995658875,-1.7101270456915014,-8.562611699340506,5.381788519400821e-06
303.7432448863983,-1.7229914967792277,-8.600000547812336,4.6246668876668e-06
303.84284806251526,-1.7313479886459817,-8.63506834007948,4.292589789842372e-06
303.9465320110321,-1.7365772364584675,-8.668217243924675,4.352994718295859e-06
304.04327487945557,-1.7452785321587798,-8.702187647444736,3.583821497005442e-06
304.1432409286499,-1.753871946182801,-8.7420295121342,3.767480243391051e-06
304.24705505371094,-1.7615849523505918,-8.777254687907686,2.9759636761655745e-06
304.3427770137787,-1.7721643537830796,-8.814821911964241,1.9591317582525922e-06
304.4431290626526,-1.7800409236400447,-8.854962940455417,2.0632747155759977e-06
304.5473539829254,-1.792594654869449,-8.89736832315795,1.8793143971427737e-06
304.64316606521606,-1.7999583301175435,-8.929798809718429,1.1373959338669025e-06
304.7440309524536,-1.8088534442316895,-8.966197446607204,5.53064111101926e-07
304.8471448421478,-1.8153669345239596,-9.001409053838987,3.7305879315364235e-07
304.94466185569763,-1.8238936857351897,-9.040831438842023,3.5289116307422355e-07
305.06669998168945,-1.7757324253689493,-9.122079530213568,0.13130025813356683
305.1118428707123,-1.785568941988146,-9.132748815847402,0.0444392945025294
305.21873688697815,-1.7921156825700864,-9.184158470755115,0.011195302857988663
305.305871963501,-1.793570644434553,-9.239408701699372,0.0027929379070311326
305.3929090499878,-1.7966135531893808,-9.288424545357138,0.0009578942866164546
305.474720954895,-1.7933429759689907,-9.331914911393545,0.00039286851957065114
305.55906987190247,-1.794968692056972,-9.372919270112703,0.00018373808644952267
305.65038084983826,-1.7959548594474082,-9.407257784548712,0.00012066250373066881
305.7572228908539,-1.8008264602492343,-9.446182258272279,8.570556205691774e-05
305.85199189186096,-1.8047051209663152,-9.48073677308147,5.919238382564529e-05
305.9481289386749,-1.8088678177279454,-9.516439091382765,5.195513136567244e-05
306.052433013916,-1.8165835350240032,-9.560779809534218,3.99557903876435e-05
306.14802289009094,-1.8208706302171338,-9.600756516738784,3.3841383213752035e-05
306.2486629486084,-1.8219598612584536,-9.64456352405623,3.084956828783248e-05
306.3509819507599,-1.820405947700154,-9.676790723088663,2.280672377920734e-05
306.4460060596466,-1.826524470529058,-9.714189092786107,2.2385214227226582e-05
306.54601287841797,-1.8237347146913983,-9.762181833223126,1.8562650491739754e-05
306.64985704421997,-1.8378973424089833,-9.793255536785214,1.9910011483042474e-05
306.74596405029297,-1.8479482015149022,-9.830802856886681,1.8569010021729558e-05
306.8647289276123,-1.8369434660414756,-9.804744115993538,0.13225152665579004
306.9693019390106,-1.8749623551043342,-9.739104300338251,0.12842908602595743
307.0177278518677,-1.8595404280193906,-9.785065767769195,0.04815860443544972
307.1081039905548,-1.866065760369259,-9.89331117103758,0.015154602552933808
307.19713401794434,-1.896197567817489,-9.966133394942391,0.0035525919481626867
307.2802379131317,-1.9196951830738367,-10.01894620239634,0.0008109288747559262
307.3523449897766,-1.9239388212700013,-10.061245852887463,0.0003635328480108362
307.4494378566742,-1.937254264926185,-10.104623068261812,9.502031364222754e-05
307.54778003692627,-1.9441604446674432,-10.147155046038055,5.7292573537133564e-05
307.64588594436646,-1.9506351886196285,-10.18874604804416,5.4271904239621896e-05
307.7452838420868,-1.9639576436911708,-10.224023089025561,3.723215195576846e-05
307.84535789489746,-1.9772170809441085,-10.262600879727524,1.879369968121156e-05
307.94536304473877,-1.987004938639764,-10.30228606465933,1.8333428375061134e-05
308.0452649593353,-1.997522860205935,-10.336994717695868,1.2781756628417157e-05
308.14521503448486,-2.0052444019605487,-10.366247484702674,6.0625946668198425e-06
308.24456787109375,-2.008718121918778,-10.400693122883043,5.173991798019933e-06
308.3457770347595,-2.015858376237316,-10.432203796920632,5.3941206383836325e-06
308.44592905044556,-2.0203883047949853,-10.466524578549372,4.542948268659523e-06
308.5454828739166,-2.026555125841687,-10.501949728604123,4.569091774476989e-06
308.6454689502716,-2.0313889909855543,-10.530729920963589,3.5568266063238852e-06
308.7450978755951,-2.0435762523143564,-10.562456158903387,3.2568474019559815e-06
308.8448600769043,-2.0448925737903036,-10.592868172139305,3.4704771907293967e-06
308.94446086883545,-2.052975335977598,-10.623471151740647,2.1389942654545183e-06
309.0444209575653,-2.057908521050666,-10.652706062914778,1.867420827544596e-06
309.1444809436798,-2.061634850734271,-10.685774931992674,1.5716177434929677e-06
309.24466705322266,-2.066706310042072,-10.713489527935861,1.5183828818588586e-06
309.34417605400085,-2.0735620185749157,-10.74008208711168,1.3616526044910642e-06
309.4441628456116,-2.0783059245394124,-10.767061809410375,1.1843071748553604e-06
309.56416606903076,-1.943170612897011,-10.748906303303007,0.12712964428429924
309.66613602638245,-2.017085081907725,-10.859195324209493,0.13677831577563018
309.7076439857483,-1.9839908268004574,-10.876046358076051,0.038240419380432426
309.7816958427429,-1.9963110814133627,-10.918371162661852,0.011715539530409838
309.85974287986755,-2.011481000016214,-10.948098540152536,0.0038352946528016447
309.90662598609924,-2.033823792216257,-10.972370318297477,0.001199658978940125
309.97984290122986,-2.039885223096714,-10.99326087706077,0.0005972200275113453
310.0738708972931,-2.044872977280321,-11.0137780385519,0.00043544715983663025
310.1727659702301,-2.0565897720143935,-11.035221085447839,0.00020971648668710675
310.37057399749756,-2.0719196184238804,-11.070929151663227,8.477206661983673e-05
310.5695879459381,-2.084109212278214,-11.09862741551478,3.126988983049459e-05
310.76862502098083,-2.08698478670511,-11.123561948875123,1.5603924970016267e-05
311.14944100379944,-2.091061228597703,-11.152940258954857,1.1386871994998607e-05
323.7476658821106,-2.0939663785176448,-11.166270054873753,1.0156523235232889e-05
324.2476110458374,-2.0936658927392795,-11.163372687955855,7.871709958304687e-06
324.7474789619446,-2.088945053734531,-11.169351723618643,7.871070178683428e-06
325.24741101264954,-2.078243253131207,-11.152948237146546,8.057113190132957e-06
325.47302293777466,-2.1788801836276668,-11.169455628889512,0.1330506496177701
325.6703040599823,-2.0137476821987663,-11.173213647955889,0.12971396669991941
325.9084138870239,-1.9325103644415496,-11.08468600284558,0.05717442264689867
326.4080789089203,-1.8812578873397126,-11.08342464171738,0.03267045949186559
326.9023280143738,-1.847420823977869,-11.072948890164415,0.015457600184425272
327.3877999782562,-1.8375198253716551,-11.058826650977215,0.007203442473889406
327.8819968700409,-1.8400324636244152,-11.044302153403674,0.0028119377903331167
328.37336897850037,-1.8316414905441716,-11.022591002629293,0.001174981875683368
328.65770196914673,-1.8247627993516702,-10.99157624480403,0.0005223248742319353
328.8564989566803,-1.8254017794632713,-10.946327700720618,0.0002665815760351135
329.0556700229645,-1.8188305284751873,-10.903057877626287,0.0001587026795550591
329.2556960582733,-1.8031890413584724,-10.85642273540523,7.599391580781957e-05
329.3538649082184,-1.8012901592257031,-10.825905862905536,4.318249095479356e-05
329.4723780155182,-1.865873264671605,-10.97199571937423,0.1366111108673306
329.5248429775238,-1.788842517554276,-10.789824733501057,0.05956840927275152
329.6337299346924,-1.7708851363353997,-10.653224249016187,0.018559879961657012
329.7200770378113,-1.7838064444113908,-10.590042143273118,0.004611010041281681
329.81430101394653,-1.7948064194846047,-10.563842618735702,0.00105801342267442
329.8912329673767,-1.7977781628759302,-10.54254287943838,0.00030860871688542964
329.97341084480286,-1.794492223036755,-10.514513098272019,0.00013345275026632188
330.06408286094666,-1.794762246766181,-10.489642129903507,4.408105186125255e-05
330.16255593299866,-1.7903278511687064,-10.462466005069956,3.0746973464460124e-05
330.261990070343,-1.7929238354547423,-10.427886898872709,2.8891635950574748e-05
330.3783369064331,-1.9377299495519358,-11.110957808457407,0.13097296111231682
330.42486786842346,-1.891661030387379,-10.912866661515695,0.09932834764374694
330.53506684303284,-1.845116027932248,-10.668568929345751,0.05806152777189537
330.6329379081726,-1.8221008983358238,-10.44017024110733,0.014106893596081863
330.7173979282379,-1.8120962262800309,-10.313846806910144,0.0028056663339852805
330.81323504447937,-1.8066573706342461,-10.230729745315458,0.0006426865736577437
330.8714189529419,-1.808226465655882,-10.172469758498957,0.00022029495090819797
330.9637448787689,-1.8032457662232986,-10.127731254751708,0.0001364361460780918
331.0639760494232,-1.797446613081753,-10.085396534310398,6.814180556571422e-05
331.16025495529175,-1.7914910128028618,-10.037238582276343,3.680560312044794e-05
331.26049399375916,-1.788850768179125,-9.987728503209528,3.012071886386516e-05
331.3607349395752,-1.783645719904979,-9.945656528960836,2.4167568221169496e-05
331.4586079120636,-1.7828331333273324,-9.915979700408418,2.850207960831968e-05
331.559161901474,-1.7855946442555468,-9.875567129226392,2.1764995129066905e-05
331.6607520580292,-1.7778923621800917,-9.831674509756732,2.6158701800892545e-05
331.75756001472473,-1.770987303663117,-9.786143374907994,2.5774424946154004e-05
331.8619530200958,-1.7675865626759442,-9.746931156548388,2.566520109185845e-05
331.96995186805725,-1.7701091548276355,-9.713365968139952,2.3158621254528914e-05
332.0569820404053,-1.7682656074665093,-9.674308052809275,2.2373623008301507e-05
332.1584508419037,-1.7575555844254647,-9.630405165594352,1.9715409026855273e-05
332.28094005584717,-1.5906766966670152,-9.743817571757496,0.1303919314317819
332.3313000202179,-1.6421966021259071,-9.629804155069994,0.059167587364475034
332.4465298652649,-1.6973377056535657,-9.524179027363532,0.022268667675787234
332.52538084983826,-1.7111737674495135,-9.460667233179372,0.007703390102774536
332.61926102638245,-1.7215788076740248,-9.423958530044667,0.0029987876168978225
332.6964099407196,-1.723053423295885,-9.394400747423868,0.0012876874816607471
332.7700500488281,-1.7185544319328923,-9.342600367388442,0.001109668245599384
332.86367297172546,-1.721168595286925,-9.28951067930854,0.0006262525699649355
332.96890902519226,-1.7183280121502307,-9.258896336127824,0.0003243141098185511
333.06119298934937,-1.7181351444459294,-9.21279857638345,0.00027158246063741214
333.15937900543213,-1.7165997085780547,-9.159401427888334,0.00024112360244751726
333.2602069377899,-1.7124482861790105,-9.117069378308573,0.00024889345614448094
333.35561084747314,-1.708765013959172,-9.07466922748948,0.00014366204745911915
333.45505595207214,-1.6999730874494476,-9.026602924433158,8.191484371494114e-05
333.556272983551,-1.6911790152850883,-8.99514724204798,8.315077120738548e-05
333.65321803092957,-1.6890179268596752,-8.967729165090246,6.0652445107566034e-05
333.78169798851013,-1.558000041935216,-8.932756184472563,0.130955039157992
333.8281328678131,-1.5920910487350832,-8.916927284649773,0.07195392048980524
333.93875193595886,-1.639314869059392,-8.897207479554558,0.03627689753308628
334.03449296951294,-1.6690912442632273,-8.871639454799908,0.016596564813037385
334.1205668449402,-1.6874481211593844,-8.841431264837318,0.006916768739509368
334.2084219455719,-1.6867503901179675,-8.805872808064292,0.0030416028572160057
334.2724778652191,-1.6826605058552904,-8.761808896529734,0.0015316126166691679
334.3667860031128,-1.6771025167477054,-8.720321413042726,0.000934944831624381
334.4639630317688,-1.671548013600402,-8.663520655426415,0.0005914475685202428
334.5567388534546,-1.668229721080183,-8.605781723752598,0.0003534644319946167
334.65783500671387,-1.661268104233171,-8.564279700015817,0.0003084184569131822
334.76714301109314,-1.6568792400054069,-8.518580000640704,0.00014419100006477366
334.86216592788696,-1.656779954344823,-8.485631699089033,5.965737083434738e-05
334.96146988868713,-1.652904315454278,-8.448271109580126,4.3302381083255e-05
335.0645258426666,-1.647540751817581,-8.410945133582523,3.8887670359209293e-05
335.16079807281494,-1.6434308931316342,-8.373800663141772,3.0426664028152298e-05
335.26108503341675,-1.639246796483023,-8.328877341417147,3.033904696476291e-05
335.3643569946289,-1.6336167479592985,-8.275720556353631,3.488115076395816e-05
335.4599618911743,-1.6298227601266086,-8.240537898504561,2.7499966211703506e-05
335.5602660179138,-1.6235599578409792,-8.19414869562196,3.20573034790862e-05
335.66398906707764,-1.619201145690484,-8.15379739955167,3.755960100979178e-05
335.7601680755615,-1.6139055415165182,-8.11704283563548,3.55768484293596e-05
335.8608419895172,-1.605586584048691,-8.083981086625313,2.2001874112935356e-05
335.9647970199585,-1.59639647791392,-8.046224060242055,2.1250986076618337e-05
336.0608129501343,-1.5876198957413947,-8.006758089194884,2.2908582122502455e-05
336.16116094589233,-1.579283511327594,-7.968020302040437,2.0486980740800197e-05
336.2649738788605,-1.5686635806290359,-7.922160522577193,2.9081966994968455e-05
336.3609299659729,-1.55952015043525,-7.88271483497442,2.9630635725591824e-05
336.4793429374695,-1.4529532968096193,-7.9028522302857205,0.13394973704788657
336.523325920105,-1.4030043374235548,-7.8433945720951534,0.07904827721485369
336.6338429450989,-1.3959663124405017,-7.7796079207842554,0.039699332225490935
336.7369649410248,-1.4327361649120633,-7.73261284645874,0.01552111118357111
336.8231830596924,-1.4646414987381977,-7.687659849987328,0.005237766917340012
336.92924904823303,-1.4930238277940961,-7.6510405870538225,0.0017231712342286995
336.9945080280304,-1.4989892706054475,-7.6211608339043995,0.0004715849594437501
337.0660049915314,-1.491911381313149,-7.583096144282202,0.00022455280831927947
337.1680979728699,-1.4852231801822582,-7.551524449514284,0.00012871084473595163
337.26176285743713,-1.475176776061868,-7.515313032625247,7.631004067693198e-05
337.3630049228668,-1.4654404707403395,-7.477312122620989,4.953590041154864e-05
337.4630889892578,-1.456490273636128,-7.441143738046564,2.9695276603642585e-05
337.55824398994446,-1.4441471357693099,-7.406172747198185,2.1127374321873766e-05
337.65880703926086,-1.4343112402890659,-7.36922894663279,1.7026738955383404e-05
337.7638568878174,-1.4246744205982735,-7.332557575744508,1.535868837889682e-05
337.85625290870667,-1.4147021659285988,-7.29930694135975,1.7295714425858458e-05
337.97962284088135,-1.2608382356688994,-7.358466043862772,0.13210411834623204
338.033490896225,-1.2079108188868453,-7.265274482316996,0.0839692944358645
338.1307408809662,-1.214054413499534,-7.161885316714421,0.04922440645839458
338.23170804977417,-1.2699986982557931,-7.102116483298686,0.02466270012584219
338.3319630622864,-1.315635229312997,-7.05883304138485,0.009581013143870633
338.4215269088745,-1.3451633983319047,-7.030073014901522,0.003154673821294368
338.48650097846985,-1.3543806020551072,-6.991619198809019,0.0010736917059220974
338.57133507728577,-1.3475184460013654,-6.954550758144307,0.0005349739442807372
338.6709740161896,-1.3375468668996857,-6.924493588465937,0.0002502100514926216
338.7620840072632,-1.325324678579021,-6.893754392883068,0.00021312993410245917
338.86030888557434,-1.3134036733457215,-6.852822807121876,0.00016426919189293035
338.96309185028076,-1.305664658419265,-6.816213008866753,0.00017822996964249403
339.0601179599762,-1.2926504019085476,-6.780037480240874,9.523067239581464e-05
339.1579909324646,-1.2842938777136301,-6.759310910348777,0.00010993660599277783
339.26257586479187,-1.2696787257073656,-6.721131072989427,9.952447159112745e-05
339.3594470024109,-1.2607534595990124,-6.678805848330536,9.931801255881416e-05
339.4588530063629,-1.2578096365910507,-6.651587474606007,0.00013254926618888661
339.56275486946106,-1.2431138910273012,-6.61493646720305,0.00011644774954299529
339.6579170227051,-1.2317389430471157,-6.584827498156472,0.00013077718348197795
339.7577750682831,-1.2138151051471417,-6.538438323704144,0.00010979993406257297
339.8613018989563,-1.202615443905852,-6.4952799765955485,0.00013105314332196257
339.9580068588257,-1.194659439760363,-6.455737437523503,0.0001125289052523549
340.05761885643005,-1.1866339571570013,-6.418787464526831,0.00012930560920900442
340.1616208553314,-1.1696691982671166,-6.356123562877488,0.000119482572263541
340.2574939727783,-1.1615669676883895,-6.308369834283264,0.00010559918848342723
340.3595268726349,-1.151254642586994,-6.2721378185915055,0.0001030968968489203
340.52709102630615,-1.1400753599069848,-6.230290774808361,9.701027608342783e-05
340.6202299594879,-1.1286331882501606,-6.192772795973358,9.639494506089707e-05
