268.8733072280884,-1.2846078448113336,-6.64527126434782,1.4258787123492868e-05
268.99540519714355,-1.3018065960364347,-6.794543161045473,0.12523378285483044
269.03110003471375,-1.2234696490690866,-6.704187554169502,0.08982911084586213
269.15604305267334,-1.2029185503157755,-6.563384116524452,0.04981164796776455
269.2330811023712,-1.2183080769680978,-6.4728663934765605,0.021092740621923102
269.34156823158264,-1.2266990671025197,-6.423249154311501,0.008621133043068394
269.4246070384979,-1.2137989667858906,-6.388401050179496,0.003617976395534434
269.4946460723877,-1.206914810253794,-6.349269445387912,0.0024085421632889033
269.5873122215271,-1.19995795350841,-6.322452065776456,0.001292919439123493
269.6865200996399,-1.1874626424614654,-6.2787085995918615,0.0005525734618201156
269.7787141799927,-1.1759563505910853,-6.238757286710247,0.0003863396028747468
269.8768730163574,-1.160764042875846,-6.202014912331378,0.00031500575259601365
269.9810411930084,-1.1494757346467905,-6.1529618371832955,0.0003427042785249266
270.0772352218628,-1.1365430755969244,-6.111483463655711,0.0003296869878726242
270.1769161224365,-1.1231140273120466,-6.068058140725458,0.0003183637631562329
270.2802472114563,-1.1148554022332609,-6.047250628246921,0.00021598719110995477
270.37785506248474,-1.100776388682635,-6.007163264185497,0.00020138107779020493
270.47815918922424,-1.087635989188572,-5.978166415208862,0.00016252874103971763
270.5806841850281,-1.0749461939807141,-5.9562437803616834,9.570959377987666e-05
270.6775851249695,-1.0633981160657207,-5.914969589382387,7.185021049669944e-05
270.77761006355286,-1.0505649005058804,-5.877241260647279,8.774441966752517e-05
270.8807330131531,-1.0357380809967767,-5.842537009814691,7.150041282578543e-05
270.97734212875366,-1.0249217146054885,-5.803195329127028,6.502617103734977e-05
271.0777471065521,-1.0150066597550436,-5.770675584104436,4.988192482397087e-05
271.1806471347809,-1.0015359090240188,-5.740776917974376,5.695161089790017e-05
271.27721309661865,-0.9926824595057365,-5.713980062574748,3.7126896663785203e-05
271.377259016037,-0.9946546966818928,-5.696176179076426,3.4545365809750616e-05
271.5753560066223,-0.9917791975876837,-5.667043806073426,2.730838006042841e-05
271.7763750553131,-0.993392381553585,-5.641076805463888,2.531484691533219e-05
271.9758200645447,-0.9935457826797705,-5.597747527084163,3.3169233620633e-05
272.07965111732483,-0.9928703711004847,-5.574222187699514,2.4022399675042622e-05
272.176176071167,-0.9914701466582918,-5.54775569089317,2.3332863946486952e-05
272.29771423339844,-0.8932590771644814,-5.595120162744036,0.133168355231941
272.3363950252533,-1.0903092567285475,-5.579415427134153,0.06474416863086753
272.43583703041077,-1.1224001243978687,-5.539223693921657,0.02839096299396501
272.5411911010742,-1.090603657169382,-5.487811344734276,0.0139988981467062
272.62916707992554,-1.0675957760566426,-5.415216340563931,0.006820790761235381
272.72378516197205,-1.0467340753625047,-5.354394836180274,0.0033607781016391715
272.79504013061523,-1.0433746799840766,-5.295263466069619,0.0020154595915335954
272.8898251056671,-1.0355240167957176,-5.233111526296161,0.0008159973283006439
272.9882650375366,-1.0283675431686257,-5.175252409201684,0.0004390710313401481
273.0833821296692,-1.0237405977810117,-5.116567875003317,0.000228651963924779
273.1809630393982,-1.0170672158696474,-5.072801874027061,0.0001562633847252225
273.28136920928955,-1.016483776799506,-5.0327372403576485,0.0001362709357165114
273.37864422798157,-1.0153583327273512,-4.988055989834201,0.0001119347226070804
273.47918701171875,-1.0158255884712906,-4.93991879107683,7.914941113156244e-05
273.58267402648926,-1.0089842085103538,-4.892023662708566,5.497791306106347e-05
273.6806061267853,-1.0060196920073639,-4.8501215097408386,5.3612196028394005e-05
273.7773561477661,-1.0069850397349727,-4.813853995277333,5.0403910973939334e-05
273.8766040802002,-1.007420639319423,-4.767364272031903,3.8278483278304685e-05
273.9762852191925,-1.0116078460115565,-4.721109477910924,2.3631515767132583e-05
274.07581305503845,-1.0077692038682424,-4.659561317549785,3.1552086758829473e-06
274.17550015449524,-1.0056728740316387,-4.618624997401519,1.969451193903238e-06
274.27557706832886,-1.0054860126545133,-4.5791882723129005,1.3497310581464607e-06
274.39776706695557,-0.8591689192803682,-4.638800498757889,0.12956400915846145
274.4472281932831,-0.9550485435452483,-4.618529346394249,0.06961773367635016
274.5186011791229,-0.9757722138923554,-4.575535964878833,0.03531091411273121
274.61916518211365,-0.9645343936113219,-4.520197376632863,0.012810818057974913
274.7106502056122,-0.9506600027021883,-4.471303009332156,0.004454879397911412
274.79942321777344,-0.947122084021993,-4.427475205991487,0.0015197766646043562
274.8938241004944,-0.9360792716336458,-4.38471651965819,0.00059941377665842
274.9887411594391,-0.9329307670190562,-4.345370492096698,0.00017312706485565998
275.0841381549835,-0.9327145779529429,-4.30462436035604,0.0001014405651411007
275.1839370727539,-0.9344027235493532,-4.265274957049527,6.554724329496e-05
275.28290915489197,-0.9324837818622954,-4.2306372623209265,4.0074106840764415e-05
275.383013010025,-0.9297705349566522,-4.186717439023016,2.5001602646435664e-05
275.48203921318054,-0.9201114588360112,-4.142692695845541,1.9303850344749985e-05
275.58156418800354,-0.9214003252073248,-4.104048448540056,1.4327841545916998e-05
275.6812472343445,-0.9389312207320053,-4.071372128887967,1.3224962031972997e-05
275.781307220459,-0.9367598688041989,-4.03594203286214,1.1360981830293228e-05
275.88183522224426,-0.9265834921630265,-4.008682892318552,1.225459751312357e-05
275.9943151473999,-0.923214904212973,-3.977657011697841,8.609423831307895e-06
276.2931580543518,-0.9127061928860701,-3.951060273437087,1.0496065002121743e-05
276.4972860813141,-0.8931891227623745,-3.867286783391585,0.13131294032803967
276.71830201148987,-0.8928678453613695,-3.8396555623340016,0.0729441407761138
277.2064290046692,-0.8447174298234602,-3.8713660010272,0.030612760979942286
277.7067241668701,-0.7998875356478223,-3.8979403353482973,0.009657071350776668
278.10993123054504,-0.7539041393779933,-3.9084237298327644,0.0032324450704711086
278.69589400291443,-0.7394768234555632,-3.9313751671110113,0.0013747486821079613
279.1866750717163,-0.7120544382478697,-3.962475360923611,0.0005249057240713659
279.3813850879669,-0.6869010127478982,-3.9761590283227783,0.0003536728855908218
279.58084201812744,-0.6470314606368314,-3.9925806556039407,0.0001865055009809513
279.78047704696655,-0.6066673342103723,-4.007702705402581,0.0001142371290895248
279.90376114845276,-0.6284907110556283,-4.137880957111305,0.130718726111231
280.11587500572205,-0.5907757541940917,-4.165582855880343,0.05604487216845135
280.50694012641907,-0.5258337665446554,-4.165180224164756,0.02290386619026138
280.71170115470886,-0.49168162068982557,-4.148166337946876,0.007531465420601052
280.82556104660034,-0.45874250730429256,-4.1435913985836965,0.0025501619745388776
280.9111981391907,-0.434606602774806,-4.1430726687960675,0.00107608595424808
280.99764609336853,-0.4049886852307372,-4.14957370726697,0.0004470083346937148
281.0890061855316,-0.3754412014716027,-4.141618574892038,0.00023215330516466052
281.18461513519287,-0.34577239113027003,-4.143477742240874,0.00020430008662168309
281.2864990234375,-0.3128201558633741,-4.148009646380055,8.786044642253239e-05
281.38353204727173,-0.28095125792270714,-4.14763902076278,4.662551619545054e-05
281.4989821910858,-0.15770781743870033,-4.167141710581365,0.12982683491504643
281.5354871749878,-0.2058529858759424,-4.191720682998511,0.04943183684828404
281.64856600761414,-0.208233981863084,-4.195555788993226,0.02204724028998715
281.69971323013306,0.016075168126602868,-4.173724773582354,0.12489772264670196
281.80835914611816,-0.10850955974560807,-4.172735152278844,0.05519278507176116
