300.26419401168823,-1.0667858969972046,-6.150769444578088,2.084543242293482e-05
300.36789107322693,-1.0474888058577383,-6.11937517353467,1.3418214542872408e-05
300.4650981426239,-1.0256452044459223,-6.087672956375958,5.832528776288517e-06
300.56354212760925,-1.006648387891639,-6.053070809596625,5.122304656990629e-06
300.6694509983063,-0.9866191596068359,-6.016775638214743,4.646057341639826e-06
300.7646770477295,-0.9700941269190652,-5.981066476477209,4.111667196827473e-06
300.8643250465393,-0.9542566440543961,-5.949833195966085,3.823046657100008e-06
300.9663200378418,-0.9406848913580744,-5.926587865085985,2.735352460979047e-06
301.06343603134155,-0.9290117454074277,-5.901880449518468,2.807632310358741e-06
301.26539492607117,-0.910198007716336,-5.863730276243065,1.9611643125364663e-06
301.4615259170532,-0.8932899719471404,-5.831145666583079,1.0401990103958336e-06
301.66171503067017,-0.8756699372312188,-5.795649471867134,5.893868570664001e-07
301.86501812934875,-0.8536835739039323,-5.753450972449384,6.203297431909564e-07
302.06218814849854,-0.8338954337888383,-5.71324990643702,4.2167673804256375e-07
302.262934923172,-0.814534338812908,-5.674688144220597,3.4661829099785024e-07
302.46545910835266,-0.7951566418269579,-5.638884855482365,2.047646359157636e-07
302.6616780757904,-0.7774867884396521,-5.600945287079886,1.2691343883291515e-07
302.8618049621582,-0.7607274515385075,-5.571591099141476,1.6623839082453823e-07
303.06053614616394,-0.7462086887289976,-5.542422181924187,1.3286949063004354e-07
303.2583439350128,-0.7313040071774168,-5.514902964398394,1.901597922039319e-07
303.45807909965515,-0.7166407880788724,-5.487933644962479,1.9275178180798428e-07
303.66259598731995,-0.7035133969566058,-5.459795290288402,1.1243856959622084e-07
303.7837920188904,-0.7136689992419151,-5.631253490118862,0.12828528668376835
303.90192103385925,-0.792391855227916,-5.645549342711056,0.07485274490660236
304.09382700920105,-0.7720137126768553,-5.5733344729547465,0.044380626145792565
304.2915930747986,-0.7213653846850934,-5.474606491723867,0.024085044905350027
304.4893751144409,-0.6731760937651784,-5.377215217001746,0.010579893170140008
304.67445611953735,-0.6449961850621706,-5.29659359596397,0.004548650585906014
304.86965703964233,-0.6231288997638421,-5.2402638409482885,0.0019357708808148185
305.0644750595093,-0.6082430060154741,-5.195822741400213,0.0008055427455467821
305.2625050544739,-0.5920800829652701,-5.152245905399546,0.00012684132881411102
305.4615480899811,-0.5808622716817401,-5.126761913496066,5.5882367735615895e-05
305.660786151886,-0.5626494877694622,-5.09652163981615,2.855433304390775e-05
305.8609690666199,-0.5481572370163788,-5.076064456427227,2.5798143698710252e-05
306.0606961250305,-0.531588794530656,-5.04292612650164,1.2230978725224434e-05
306.26081800460815,-0.5144338697569271,-5.02070432257472,1.2419009182487086e-05
306.4611449241638,-0.49864598876405464,-4.996763584250652,1.2009953721388669e-05
306.66064715385437,-0.47978148728849407,-4.969685602799376,7.171191227242469e-06
306.8604600429535,-0.4635531457642615,-4.942218632944025,5.9515822114677586e-06
307.060702085495,-0.4484389522228994,-4.921427662965591,4.380225844801909e-06
307.26013708114624,-0.4324508311362518,-4.90556659981413,4.750379773198056e-06
307.46794295310974,-0.4174662726070244,-4.880338716110863,5.436726629591072e-06
307.7691140174866,-0.39820835481945693,-4.854272364859288,5.610330917531417e-06
308.0695071220398,-0.3760320148946627,-4.826119185496533,5.351253865830555e-06
308.3713481426239,-0.35789792199259474,-4.799745514495618,4.902922584348952e-06
308.781613111496,-0.33969037553702347,-4.774284347703747,4.487716584107146e-06
309.09522914886475,-0.3222449333796473,-4.74939473003819,4.2919366801801415e-06
322.78484892845154,-0.30765118677759495,-4.728942454026396,2.3128198766873747e-06
322.9845299720764,-0.1507590423189957,-4.731460221056091,0.13036802141644685
323.1857759952545,-0.21861528942620356,-4.703541693448987,0.12848109643271044
323.39731001853943,-0.31285394089043994,-4.722482699468202,0.06619678764918677
323.6977570056915,-0.33532966490434174,-4.7090088531777665,0.034222241828218834
323.8985481262207,-0.3326651947547215,-4.688076373545644,0.017114291505949016
323.9932291507721,-0.33456466892529496,-4.6545859842264266,0.007617885918330505
324.0872130393982,-0.34176805417287526,-4.62882445607982,0.003385391747312524
324.1766381263733,-0.35298152571657787,-4.593201615798194,0.0014861298246775444
324.27428007125854,-0.3600213018062295,-4.557910061522077,0.0006824738192740216
324.37205815315247,-0.3699383837283592,-4.521705325313288,0.0002518880851121735
324.4713771343231,-0.3661618136773803,-4.483029543073543,0.0001293709509001636
324.56929993629456,-0.36818537597576717,-4.44783030184056,0.00012709026075426083
324.66932797431946,-0.3871580028887957,-4.421380826770485,0.00010145829614941874
324.770131111145,-0.40635144428549475,-4.384278209616558,8.8347244015274e-05
324.8696939945221,-0.4187738447285026,-4.356115567029246,5.7085589595668654e-05
324.9709939956665,-0.43038708334579134,-4.316590732066033,5.866310229801823e-05
325.11110401153564,-0.44158435018785425,-4.28170762689536,5.53153107320815e-05
325.1919569969177,-0.4553084936327265,-4.239341022546362,5.471985113868003e-05
325.3875620365143,-0.617025622088842,-4.32373321736843,0.12236740262173659
325.42231702804565,-0.6390787657855818,-4.264875788064126,0.07505706472982297
325.48434615135193,-0.6320240853390686,-4.180461035215024,0.03718084665064639
325.5431430339813,-0.6085126297604463,-4.090702381728619,0.014602989157861963
325.6253011226654,-0.6029844386013437,-4.010803626711008,0.005168348734404626
325.7377030849457,-0.6035938761384324,-3.9508179285944602,0.0014840269629039645
325.7961440086365,-0.6157498545219134,-3.913051797170383,0.0006372744629552714
325.8840551376343,-0.6230401452465069,-3.876554175675229,0.00020555216725330725
325.9795820713043,-0.6339142230933882,-3.8381560725267967,7.363325636794456e-05
326.0724060535431,-0.6487996955352724,-3.8044974157832243,4.7366677297185317e-05
326.17111992836,-0.6625133947944742,-3.7676829971634556,3.662873626744648e-05
326.2810969352722,-0.6764731257432669,-3.732233255675714,1.8427034174669403e-05
326.37739515304565,-0.68537898345848,-3.6926569513209513,2.088205964144223e-05
326.47772312164307,-0.6998048678466563,-3.6518064102815293,1.6908613258678927e-05
326.58161091804504,-0.7094942439244545,-3.6159897980247555,9.18390935199364e-06
326.6788971424103,-0.7174879805438367,-3.5774736029201275,6.690368221718021e-06
326.77947902679443,-0.7227630743319013,-3.5325354734415093,8.857111343601606e-06
326.88140892982483,-0.729592017219126,-3.4915382390664846,7.373416450470758e-06
326.97744393348694,-0.7308860670139814,-3.444053320567797,9.521369268063116e-06
327.0791540145874,-0.735997048544188,-3.4048031707150606,8.615320244637801e-06
327.24474692344666,-0.7408961391974743,-3.3647666044767783,7.473523654912023e-06
327.3381109237671,-0.7450307060866432,-3.3256229473148666,6.755035114750396e-06
327.42421293258667,-0.7490819595190648,-3.2860896207746437,6.228307340696227e-06
327.5269820690155,-0.7524796304657579,-3.24691490437091,6.033285093844304e-06
327.61232709884644,-0.755944062005941,-3.207605819132119,5.643662800128385e-06
327.7203950881958,-0.758765235264562,-3.1676428098703773,5.60286481971398e-06
327.81465697288513,-0.766056488438704,-3.134531466143908,2.932990831832989e-06
327.87586998939514,-0.7659536684690431,-3.0888319676584257,5.869843093527694e-06
327.9758141040802,-0.7679336398384944,-3.049683040705878,6.217763494664963e-06
328.091903924942,-0.857780164165707,-3.18692750044955,0.12714453450565277
328.1243751049042,-0.9323468272198115,-3.069345082725869,0.07981105002558608
328.23639702796936,-0.9317592567914291,-2.9692275425035084,0.04750516364577228
328.3280899524689,-0.8958577867804527,-2.8922885849917557,0.025298018547887734
328.4142451286316,-0.8401686098414716,-2.840198610445231,0.01443558107469894
328.53020310401917,-0.7964183683177188,-2.7998408865129467,0.009474006218854577
328.59859895706177,-0.7719599497100649,-2.7549889686002036,0.006399089096471787
328.6806290149689,-0.7552408588906758,-2.717294736540716,0.0038650920913103374
328.77815198898315,-0.7563387177584123,-2.682335513152588,0.0014368817882206757
328.87439703941345,-0.7522192565140119,-2.64017832680593,0.001391884756142724
328.9724209308624,-0.7549983173302767,-2.5955035659039596,0.0011798186669841103
329.07433795928955,-0.7552278917090784,-2.555449230235232,0.0011611812372824895
329.171236038208,-0.7542827593348539,-2.5131744366318856,0.00031713653792798875
329.2712471485138,-0.7569549143345637,-2.475028199554815,1.1472834462162714e-05
329.3744390010834,-0.7577305821198397,-2.4405764438343387,9.07196872941872e-06
329.4702639579773,-0.7653698532816451,-2.3999429635066996,7.076544402692463e-06
329.5697269439697,-0.7644218005821768,-2.365211501228596,5.138189163248791e-06
329.67235708236694,-0.7664902820613938,-2.3251716076295805,6.058159182001826e-06
329.7697150707245,-0.7680877177609788,-2.282751525329871,5.750714090677727e-06
329.869668006897,-0.769932132945358,-2.248415014975018,3.993330185580868e-06
329.972599029541,-0.7718836180724664,-2.212437844040975,2.860484960919845e-06
330.0696680545807,-0.7692776270642647,-2.171286867003441,2.663106460004997e-06
330.17008209228516,-0.7703259296845291,-2.1347696852431475,2.0469142020116987e-06
330.2727041244507,-0.7699188467675493,-2.097083945147019,1.978950127677898e-06
330.3702931404114,-0.7713641790576383,-2.0574088323001503,1.5761954035451944e-06
330.4707520008087,-0.7723683605968731,-2.015894199131295,1.2671228354960683e-06
330.57418394088745,-0.7711297127460611,-1.9749725156974012,1.2097195388160152e-06
330.67075300216675,-0.7728685781842365,-1.9347430334569202,8.890286242207481e-07
330.7697319984436,-0.7751969065685881,-1.8874378028515382,2.324374011347175e-06
330.8724410533905,-0.780627878690431,-1.840017234805127,4.0792733169324895e-06
330.97096014022827,-0.7805791704009648,-1.7994201159961944,4.358950056022176e-06
331.070326089859,-0.78351944681684,-1.7619009440001585,4.678838108918965e-06
331.17270612716675,-0.7801286521984526,-1.7229005018191579,3.37284922008102e-06
331.27082109451294,-0.784575516448463,-1.6845341839770744,3.7872992030593036e-06
331.37138509750366,-0.7890096582993026,-1.6466758528123033,4.402754641557561e-06
331.47293996810913,-0.7895800591068097,-1.6091239871721776,4.741796178450147e-06
331.5721700191498,-0.7879046797237802,-1.5719254901665154,4.698723144115159e-06
331.67279410362244,-0.7836479602129907,-1.5291952484470326,6.241485954765781e-06
331.77353501319885,-0.7868446490768196,-1.4961596924922687,6.794837759871404e-06
331.8723270893097,-0.7876382254389208,-1.4636755301324633,7.477770286972568e-06
331.9726891517639,-0.7873321843614705,-1.4346812169086078,6.42227547234562e-06
332.07293701171875,-0.7871203458914466,-1.40972104273592,5.166405349680087e-06
332.17300295829773,-0.7891879244993742,-1.3774993858454327,5.945125277729643e-06
332.27410197257996,-0.7949660318430238,-1.344797391935477,6.708146677253255e-06
332.3738100528717,-0.7905749042886678,-1.3073056211258034,6.363363439424295e-06
332.47427201271057,-0.7839158795921537,-1.2625096032311713,7.1460821399770624e-06
332.57470512390137,-0.7780008384867302,-1.2144924805469697,8.7588713102208e-06
332.677964925766,-0.7761175180934193,-1.1666342875565663,1.096374468714713e-05
332.77472615242004,-0.7721068925415612,-1.1219070323969702,1.1084560113605173e-05
332.87503814697266,-0.7710119963926529,-1.08017697550185,1.1330977345799655e-05
332.9792129993439,-0.7623377836726557,-1.0407583282582347,7.81309874393383e-06
333.07584714889526,-0.7679491645845009,-1.0078910597396917,8.372009772081092e-06
333.175626039505,-0.7626986215598275,-0.9635417936878339,7.8600341495815e-06
333.2803211212158,-0.761237640699957,-0.9204040479153688,7.738873451063817e-06
333.39603304862976,-0.7757387058793492,-0.9700703351632812,0.12968481207517682
333.4344699382782,-0.7553973375018013,-0.8563399545051433,0.07887921730322754
333.5323169231415,-0.746853779874656,-0.7251422783348982,0.04265555183975916
333.63418912887573,-0.7497015283147089,-0.6224000031403707,0.020565638008125643
333.73001503944397,-0.7469075620998391,-0.5594918746046389,0.010445817593295747
333.82496404647827,-0.7498494924957453,-0.5131195917273478,0.005455805105597453
333.9208490848541,-0.7611219261522222,-0.47814705462087403,0.002436561404956025
333.99798703193665,-0.7685116171282003,-0.4464001080618548,0.001298881146517969
334.0880091190338,-0.7828629986748836,-0.4087226205783794,0.0007416836703790088
334.185809135437,-0.7964361932703837,-0.3718924237201828,0.0004512661550726779
334.2817361354828,-0.812391080608054,-0.3407040342384063,0.0002699769166933887
334.381117105484,-0.8198358895805012,-0.31047358789360585,0.00019747512293529157
334.48167514801025,-0.823422643415215,-0.26745587735481396,0.00013985581437875633
334.5802800655365,-0.8250790855312606,-0.2392935240881538,7.077617157844061e-05
334.67984795570374,-0.8278518088457576,-0.21776582464065067,4.796566133921907e-05
334.79516196250916,-0.9232225952047417,-0.057461520748283285,0.13264699265437827
334.9156370162964,-0.8658960506418881,0.022352941502576936,0.07053819714035017
335.11483907699585,-0.837543625340896,0.08066751920990188,0.040083560609796016
335.30330896377563,-0.8223373992073504,0.09902035331234617,0.023544937008752362
335.50194907188416,-0.8186486216061601,0.0935591350414312,0.014311455940727335
335.6983540058136,-0.8206033092563706,0.08763907191341326,0.008602862161424219
335.89698100090027,-0.8249902268552244,0.08355538365155259,0.005388678932513547
336.0944049358368,-0.8316945825688682,0.0845718003125356,0.0034563684487505172
336.2917490005493,-0.8390891815806609,0.0810795481950705,0.002170201141798104
336.48877000808716,-0.8519202717186298,0.08124452568241318,0.0011027869979474806
336.6887059211731,-0.8571898509153599,0.09784842294585279,0.0007982023272270144
